1.47716 1557.7 1557.7 1 1 0
1.47686 1557.43 1557.43 1 1 0
1.47655 1557.16 1557.16 1 1 0
1.47624 1556.88 1556.88 1 1 0
1.47594 1556.61 1556.61 1 1 0
1.47563 1556.34 1556.34 1 1 0
1.47532 1556.06 1556.06 1 1 0
1.47502 1555.79 1555.79 1 1 0
1.47471 1555.52 1555.52 1 1 0
1.4744 1555.25 1555.25 1 1 0
1.4741 1554.97 1554.97 1 1 0
1.47379 1554.7 1554.7 1 1 0
1.47349 1554.42 1554.42 1 1 0
1.47318 1554.15 1554.15 1 1 0
1.47288 1553.88 1553.88 1 1 0
1.47257 1553.6 1553.6 1 1 0
1.47227 1553.33 1553.33 1 1 0
1.47196 1553.05 1553.05 1 1 0
1.47166 1552.78 1552.78 1 1 0
1.47135 1552.51 1552.51 1 1 0
1.47105 1552.23 1552.23 1 1 0
1.47074 1551.96 1551.96 1 1 0
1.47044 1551.68 1551.68 1 1 0
1.47013 1551.41 1551.41 1 1 0
1.46983 1551.13 1551.13 1 1 0
1.46952 1550.85 1550.85 1 1 0
1.46922 1550.58 1550.58 1 1 0
1.46892 1550.3 1550.3 1 1 0
1.46861 1550.03 1550.03 1 1 0
1.46831 1549.75 1549.75 1 1 0
1.46801 1549.48 1549.48 1 1 0
1.4677 1549.2 1549.2 1 1 0
1.4674 1548.92 1548.92 1 1 0
1.4671 1548.65 1548.65 1 1 0
1.46679 1548.37 1548.37 1 1 0
1.46649 1548.09 1548.09 1 1 0
1.46619 1547.82 1547.82 1 1 0
1.46588 1547.54 1547.54 1 1 0
1.46558 1547.26 1547.26 1 1 0
1.46528 1546.99 1546.99 1 1 0
1.46498 1546.71 1546.71 1 1 0
1.46468 1546.43 1546.43 1 1 0
1.46437 1546.15 1546.15 1 1 0
1.46407 1545.87 1545.87 1 1 0
1.46377 1545.6 1545.6 1 1 0
1.46347 1545.32 1545.32 1 1 0
1.46317 1545.04 1545.04 1 1 0
1.46287 1544.76 1544.76 1 1 0
1.46256 1544.48 1544.48 1 1 0
1.46226 1544.2 1544.2 1 1 0
1.46196 1543.93 1543.93 1 1 0
1.46166 1543.65 1543.65 1 1 0
1.46136 1543.37 1543.37 1 1 0
1.46106 1543.09 1543.09 1 1 0
1.46076 1542.81 1542.81 1 1 0
1.46046 1542.53 1542.53 1 1 0
1.46016 1542.25 1542.25 1 1 0
1.45986 1541.97 1541.97 1 1 0
1.45956 1541.69 1541.69 1 1 0
1.45926 1541.41 1541.41 1 1 0
1.45896 1541.13 1541.13 1 1 0
1.45866 1540.85 1540.85 1 1 0
1.45836 1540.57 1540.57 1 1 0
1.45806 1540.29 1540.29 1 1 0
1.45776 1540.01 1540.01 1 1 0
1.45746 1539.73 1539.73 1 1 0
1.45716 1539.45 1539.45 1 1 0
1.45687 1539.17 1539.17 1 1 0
1.45657 1538.89 1538.89 1 1 0
1.45627 1538.6 1538.6 1 1 0
1.45597 1538.32 1538.32 1 1 0
1.45567 1538.04 1538.04 1 1 0
1.45537 1537.76 1537.76 1 1 0
1.45508 1537.48 1537.48 1 1 0
1.45478 1537.2 1537.2 1 1 0
1.45448 1536.91 1536.91 1 1 0
1.45418 1536.63 1536.63 1 1 0
1.45388 1536.35 1536.35 1 1 0
1.45359 1536.07 1536.07 1 1 0
1.45329 1535.78 1535.78 1 1 0
1.45299 1535.5 1535.5 1 1 0
1.4527 1535.22 1535.22 1 1 0
1.4524 1534.93 1534.93 1 1 0
1.4521 1534.65 1534.65 1 1 0
1.45181 1534.37 1534.37 1 1 0
1.45151 1534.08 1534.08 1 1 0
1.45121 1533.8 1533.8 1 1 0
1.45092 1533.52 1533.52 1 1 0
1.45062 1533.23 1533.23 1 1 0
1.45032 1532.95 1532.95 1 1 0
1.45003 1532.67 1532.67 1 1 0
1.44973 1532.38 1532.38 1 1 0
1.44944 1532.1 1532.1 1 1 0
1.44914 1531.81 1531.81 1 1 0
1.44885 1531.53 1531.53 1 1 0
1.44855 1531.24 1531.24 1 1 0
1.44826 1530.96 1530.96 1 1 0
1.44796 1530.67 1530.67 1 1 0
1.44767 1530.39 1530.39 1 1 0
1.44737 1530.1 1530.1 1 1 0
1.44708 1529.82 1529.82 1 1 0
1.44678 1529.53 1529.53 1 1 0
1.44649 1529.25 1529.25 1 1 0
1.44619 1528.96 1528.96 1 1 0
1.4459 1528.67 1528.67 1 1 0
1.44561 1528.39 1528.39 1 1 0
1.44531 1528.1 1528.1 1 1 0
1.44502 1527.82 1527.82 1 1 0
1.44473 1527.53 1527.53 1 1 0
1.44443 1527.24 1527.24 1 1 0
1.44414 1526.96 1526.96 1 1 0
1.44385 1526.67 1526.67 1 1 0
1.44355 1526.38 1526.38 1 1 0
1.44326 1526.09 1526.09 1 1 0
1.44297 1525.81 1525.81 1 1 0
1.44267 1525.52 1525.52 1 1 0
1.44238 1525.23 1525.23 1 1 0
1.44209 1524.94 1524.94 1 1 0
1.4418 1524.66 1524.66 1 1 0
1.44151 1524.37 1524.37 1 1 0
1.44121 1524.08 1524.08 1 1 0
1.44092 1523.79 1523.79 1 1 0
1.44063 1523.5 1523.5 1 1 0
1.44034 1523.22 1523.22 1 1 0
1.44005 1522.93 1522.93 1 1 0
1.43976 1522.64 1522.64 1 1 0
1.43946 1522.35 1522.35 1 1 0
1.43917 1522.06 1522.06 1 1 0
1.43888 1521.77 1521.77 1 1 0
1.43859 1521.48 1521.48 1 1 0
1.4383 1521.19 1521.19 1 1 0
1.43801 1520.9 1520.9 1 1 0
1.43772 1520.61 1520.61 1 1 0
1.43743 1520.32 1520.32 1 1 0
1.43714 1520.03 1520.03 1 1 0
1.43685 1519.74 1519.74 1 1 0
1.43656 1519.45 1519.45 1 1 0
1.43627 1519.16 1519.16 1 1 0
1.43598 1518.87 1518.87 1 1 0
1.43569 1518.58 1518.58 1 1 0
1.4354 1518.29 1518.29 1 1 0
1.43511 1518 1518 1 1 0
1.43482 1517.71 1517.71 1 1 0
1.43453 1517.42 1517.42 1 1 0
1.43425 1517.13 1517.13 1 1 0
1.43396 1516.84 1516.84 1 1 0
1.43367 1516.55 1516.55 1 1 0
1.43338 1516.25 1516.25 1 1 0
1.43309 1515.96 1515.96 1 1 0
1.4328 1515.67 1515.67 1 1 0
1.43252 1515.38 1515.38 1 1 0
1.43223 1515.09 1515.09 1 1 0
1.43194 1514.79 1514.79 1 1 0
1.43165 1514.5 1514.5 1 1 0
1.43137 1514.21 1514.21 1 1 0
1.43108 1513.92 1513.92 1 1 0
1.43079 1513.62 1513.62 1 1 0
1.4305 1513.33 1513.33 1 1 0
1.43022 1513.04 1513.04 1 1 0
1.42993 1512.75 1512.75 1 1 0
1.42964 1512.45 1512.45 1 1 0
1.42936 1512.16 1512.16 1 1 0
1.42907 1511.87 1511.87 1 1 0
1.42878 1511.57 1511.57 1 1 0
1.4285 1511.28 1511.28 1 1 0
1.42821 1510.98 1510.98 1 1 0
1.42793 1510.69 1510.69 1 1 0
1.42764 1510.4 1510.4 1 1 0
1.42735 1510.1 1510.1 1 1 0
1.42707 1509.81 1509.81 1 1 0
1.42678 1509.51 1509.51 1 1 0
1.4265 1509.22 1509.22 1 1 0
1.42621 1508.92 1508.92 1 1 0
1.42593 1508.63 1508.63 1 1 0
1.42564 1508.33 1508.33 1 1 0
1.42536 1508.04 1508.04 1 1 0
1.42507 1507.74 1507.74 1 1 0
1.42479 1507.45 1507.45 1 1 0
1.42451 1507.15 1507.15 1 1 0
1.42422 1506.86 1506.86 1 1 0
1.42394 1506.56 1506.56 1 1 0
1.42365 1506.26 1506.26 1 1 0
1.42337 1505.97 1505.97 1 1 0
1.42309 1505.67 1505.67 1 1 0
1.4228 1505.38 1505.38 1 1 0
1.42252 1505.08 1505.08 1 1 0
1.42224 1504.78 1504.78 1 1 0
1.42195 1504.49 1504.49 1 1 0
1.42167 1504.19 1504.19 1 1 0
1.42139 1503.89 1503.89 1 1 0
1.4211 1503.59 1503.59 1 1 0
1.42082 1503.3 1503.3 1 1 0
1.42054 1503 1503 1 1 0
1.42026 1502.7 1502.7 1 1 0
1.41998 1502.4 1502.4 1 1 0
1.41969 1502.11 1502.11 1 1 0
1.41941 1501.81 1501.81 1 1 0
1.41913 1501.51 1501.51 1 1 0
1.41885 1501.21 1501.21 1 1 0
1.41857 1500.91 1500.91 1 1 0
1.41828 1500.62 1500.62 1 1 0
1.418 1500.32 1500.32 1 1 0
1.41772 1500.02 1500.02 1 1 0
1.41744 1499.72 1499.72 1 1 0
1.41716 1499.42 1499.42 1 1 0
1.41688 1499.12 1499.12 1 1 0
1.4166 1498.82 1498.82 1 1 0
1.41632 1498.52 1498.52 1 1 0
1.41604 1498.22 1498.22 1 1 0
1.41576 1497.93 1497.93 1 1 0
1.41548 1497.63 1497.63 1 1 0
1.4152 1497.33 1497.33 1 1 0
1.41492 1497.03 1497.03 1 1 0
1.41464 1496.73 1496.73 1 1 0
1.41436 1496.43 1496.43 1 1 0
1.41408 1496.13 1496.13 1 1 0
1.4138 1495.83 1495.83 1 1 0
1.41352 1495.52 1495.52 1 1 0
1.41324 1495.22 1495.22 1 1 0
1.41296 1494.92 1494.92 1 1 0
1.41269 1494.62 1494.62 1 1 0
1.41241 1494.32 1494.32 1 1 0
1.41213 1494.02 1494.02 1 1 0
1.41185 1493.72 1493.72 1 1 0
1.41157 1493.42 1493.42 1 1 0
1.41129 1493.12 1493.12 1 1 0
1.41102 1492.81 1492.81 1 1 0
1.41074 1492.51 1492.51 1 1 0
1.41046 1492.21 1492.21 1 1 0
1.41018 1491.91 1491.91 1 1 0
1.40991 1491.61 1491.61 1 1 0
1.40963 1491.3 1491.3 1 1 0
1.40935 1491 1491 1 1 0
1.40908 1490.7 1490.7 1 1 0
1.4088 1490.4 1490.4 1 1 0
1.40852 1490.09 1490.09 1 1 0
1.40825 1489.79 1489.79 1 1 0
1.40797 1489.49 1489.49 1 1 0
1.40769 1489.18 1489.18 1 1 0
1.40742 1488.88 1488.88 1 1 0
1.40714 1488.58 1488.58 1 1 0
1.40687 1488.27 1488.27 1 1 0
1.40659 1487.97 1487.97 1 1 0
1.40631 1487.67 1487.67 1 1 0
1.40604 1487.36 1487.36 1 1 0
1.40576 1487.06 1487.06 1 1 0
1.40549 1486.75 1486.75 1 1 0
1.40521 1486.45 1486.45 1 1 0
1.40494 1486.15 1486.15 1 1 0
1.40466 1485.84 1485.84 1 1 0
1.40439 1485.54 1485.54 1 1 0
1.40411 1485.23 1485.23 1 1 0
1.40384 1484.93 1484.93 1 1 0
1.40357 1484.62 1484.62 1 1 0
1.40329 1484.32 1484.32 1 1 0
1.40302 1484.01 1484.01 1 1 0
1.40274 1483.71 1483.71 1 1 0
1.40247 1483.4 1483.4 1 1 0
1.4022 1483.1 1483.1 1 1 0
1.40192 1482.79 1482.79 1 1 0
1.40165 1482.48 1482.48 1 1 0
1.40138 1482.18 1482.18 1 1 0
1.4011 1481.87 1481.87 1 1 0
1.40083 1481.57 1481.57 1 1 0
1.40056 1481.26 1481.26 1 1 0
1.40029 1480.95 1480.95 1 1 0
1.40001 1480.65 1480.65 1 1 0
1.39974 1480.34 1480.34 1 1 0
1.39947 1480.03 1480.03 1 1 0
1.3992 1479.73 1479.73 1 1 0
1.39893 1479.42 1479.42 1 1 0
1.39865 1479.11 1479.11 1 1 0
1.39838 1478.8 1478.8 1 1 0
1.39811 1478.5 1478.5 1 1 0
1.39784 1478.19 1478.19 1 1 0
1.39757 1477.88 1477.88 1 1 0
1.3973 1477.57 1477.57 1 1 0
1.39703 1477.26 1477.26 1 1 0
1.39676 1476.96 1476.96 1 1 0
1.39648 1476.65 1476.65 1 1 0
1.39621 1476.34 1476.34 1 1 0
1.39594 1476.03 1476.03 1 1 0
1.39567 1475.72 1475.72 1 1 0
1.3954 1475.41 1475.41 1 1 0
1.39513 1475.11 1475.11 1 1 0
1.39486 1474.8 1474.8 1 1 0
1.39459 1474.49 1474.49 1 1 0
1.39432 1474.18 1474.18 1 1 0
1.39406 1473.87 1473.87 1 1 0
1.39379 1473.56 1473.56 1 1 0
1.39352 1473.25 1473.25 1 1 0
1.39325 1472.94 1472.94 1 1 0
1.39298 1472.63 1472.63 1 1 0
1.39271 1472.32 1472.32 1 1 0
1.39244 1472.01 1472.01 1 1 0
1.39217 1471.7 1471.7 1 1 0
1.3919 1471.39 1471.39 1 1 0
1.39164 1471.08 1471.08 1 1 0
1.39137 1470.77 1470.77 1 1 0
1.3911 1470.46 1470.46 1 1 0
1.39083 1470.15 1470.15 1 1 0
1.39057 1469.84 1469.84 1 1 0
1.3903 1469.53 1469.53 1 1 0
1.39003 1469.21 1469.21 1 1 0
1.38976 1468.9 1468.9 1 1 0
1.3895 1468.59 1468.59 1 1 0
1.38923 1468.28 1468.28 1 1 0
1.38896 1467.97 1467.97 1 1 0
1.3887 1467.66 1467.66 1 1 0
1.38843 1467.35 1467.35 1 1 0
1.38816 1467.03 1467.03 1 1 0
1.3879 1466.72 1466.72 1 1 0
1.38763 1466.41 1466.41 1 1 0
1.38736 1466.1 1466.1 1 1 0
1.3871 1465.78 1465.78 1 1 0
1.38683 1465.47 1465.47 1 1 0
1.38657 1465.16 1465.16 1 1 0
1.3863 1464.85 1464.85 1 1 0
1.38604 1464.53 1464.53 1 1 0
1.38577 1464.22 1464.22 1 1 0
1.38551 1463.91 1463.91 1 1 0
1.38524 1463.59 1463.59 1 1 0
1.38498 1463.28 1463.28 1 1 0
1.38471 1462.97 1462.97 1 1 0
1.38445 1462.65 1462.65 1 1 0
1.38418 1462.34 1462.34 1 1 0
1.38392 1462.03 1462.03 1 1 0
1.38366 1461.71 1461.71 1 1 0
1.38339 1461.4 1461.4 1 1 0
1.38313 1461.08 1461.08 1 1 0
1.38286 1460.77 1460.77 1 1 0
1.3826 1460.45 1460.45 1 1 0
1.38234 1460.14 1460.14 1 1 0
1.38207 1459.82 1459.82 1 1 0
1.38181 1459.51 1459.51 1 1 0
1.38155 1459.2 1459.2 1 1 0
1.38129 1458.88 1458.88 1 1 0
1.38102 1458.56 1458.56 1 1 0
1.38076 1458.25 1458.25 1 1 0
1.3805 1457.93 1457.93 1 1 0
1.38024 1457.62 1457.62 1 1 0
1.37997 1457.3 1457.3 1 1 0
1.37971 1456.99 1456.99 1 1 0
1.37945 1456.67 1456.67 1 1 0
1.37919 1456.36 1456.36 1 1 0
1.37893 1456.04 1456.04 1 1 0
1.37866 1455.72 1455.72 1 1 0
1.3784 1455.41 1455.41 1 1 0
1.37814 1455.09 1455.09 1 1 0
1.37788 1454.77 1454.77 1 1 0
1.37762 1454.46 1454.46 1 1 0
1.37736 1454.14 1454.14 1 1 0
1.3771 1453.82 1453.82 1 1 0
1.37684 1453.51 1453.51 1 1 0
1.37658 1453.19 1453.19 1 1 0
1.37632 1452.87 1452.87 1 1 0
1.37606 1452.55 1452.55 1 1 0
1.3758 1452.24 1452.24 1 1 0
1.37554 1451.92 1451.92 1 1 0
1.37528 1451.6 1451.6 1 1 0
1.37502 1451.28 1451.28 1 1 0
1.37476 1450.97 1450.97 1 1 0
1.3745 1450.65 1450.65 1 1 0
1.37424 1450.33 1450.33 1 1 0
1.37398 1450.01 1450.01 1 1 0
1.37372 1449.69 1449.69 1 1 0
1.37347 1449.37 1449.37 1 1 0
1.37321 1449.05 1449.05 1 1 0
1.37295 1448.74 1448.74 1 1 0
1.37269 1448.42 1448.42 1 1 0
1.37243 1448.1 1448.1 1 1 0
1.37217 1447.78 1447.78 1 1 0
1.37192 1447.46 1447.46 1 1 0
1.37166 1447.14 1447.14 1 1 0
1.3714 1446.82 1446.82 1 1 0
1.37114 1446.5 1446.5 1 1 0
1.37089 1446.18 1446.18 1 1 0
1.37063 1445.86 1445.86 1 1 0
1.37037 1445.54 1445.54 1 1 0
1.37012 1445.22 1445.22 1 1 0
1.36986 1444.9 1444.9 1 1 0
1.3696 1444.58 1444.58 1 1 0
1.36935 1444.26 1444.26 1 1 0
1.36909 1443.94 1443.94 1 1 0
1.36883 1443.62 1443.62 1 1 0
1.36858 1443.3 1443.3 1 1 0
1.36832 1442.98 1442.98 1 1 0
1.36807 1442.66 1442.66 1 1 0
1.36781 1442.34 1442.34 1 1 0
1.36756 1442.01 1442.01 1 1 0
1.3673 1441.69 1441.69 1 1 0
1.36705 1441.37 1441.37 1 1 0
1.36679 1441.05 1441.05 1 1 0
1.36654 1440.73 1440.73 1 1 0
1.36628 1440.41 1440.41 1 1 0
1.36603 1440.08 1440.08 1 1 0
1.36577 1439.76 1439.76 1 1 0
1.36552 1439.44 1439.44 1 1 0
1.36526 1439.12 1439.12 1 1 0
1.36501 1438.8 1438.8 1 1 0
1.36476 1438.47 1438.47 1 1 0
1.3645 1438.15 1438.15 1 1 0
1.36425 1437.83 1437.83 1 1 0
1.36399 1437.5 1437.5 1 1 0
1.36374 1437.18 1437.18 1 1 0
1.36349 1436.86 1436.86 1 1 0
1.36324 1436.54 1436.54 1 1 0
1.36298 1436.21 1436.21 1 1 0
1.36273 1435.89 1435.89 1 1 0
1.36248 1435.57 1435.57 1 1 0
1.36222 1435.24 1435.24 1 1 0
1.36197 1434.92 1434.92 1 1 0
1.36172 1434.59 1434.59 1 1 0
1.36147 1434.27 1434.27 1 1 0
1.36122 1433.95 1433.95 1 1 0
1.36096 1433.62 1433.62 1 1 0
1.36071 1433.3 1433.3 1 1 0
1.36046 1432.97 1432.97 1 1 0
1.36021 1432.65 1432.65 1 1 0
1.35996 1432.32 1432.32 1 1 0
1.35971 1432 1432 1 1 0
1.35946 1431.67 1431.67 1 1 0
1.35921 1431.35 1431.35 1 1 0
1.35896 1431.02 1431.02 1 1 0
1.3587 1430.7 1430.7 1 1 0
1.35845 1430.37 1430.37 1 1 0
1.3582 1430.05 1430.05 1 1 0
1.35795 1429.72 1429.72 1 1 0
1.3577 1429.4 1429.4 1 1 0
1.35745 1429.07 1429.07 1 1 0
1.3572 1428.75 1428.75 1 1 0
1.35696 1428.42 1428.42 1 1 0
1.35671 1428.09 1428.09 1 1 0
1.35646 1427.77 1427.77 1 1 0
1.35621 1427.44 1427.44 1 1 0
1.35596 1427.11 1427.11 1 1 0
1.35571 1426.79 1426.79 1 1 0
1.35546 1426.46 1426.46 1 1 0
1.35521 1426.13 1426.13 1 1 0
1.35496 1425.81 1425.81 1 1 0
1.35472 1425.48 1425.48 1 1 0
1.35447 1425.15 1425.15 1 1 0
1.35422 1424.83 1424.83 1 1 0
1.35397 1424.5 1424.5 1 1 0
1.35372 1424.17 1424.17 1 1 0
1.35348 1423.84 1423.84 1 1 0
1.35323 1423.52 1423.52 1 1 0
1.35298 1423.19 1423.19 1 1 0
1.35273 1422.86 1422.86 1 1 0
1.35249 1422.53 1422.53 1 1 0
1.35224 1422.21 1422.21 1 1 0
1.35199 1421.88 1421.88 1 1 0
1.35175 1421.55 1421.55 1 1 0
1.3515 1421.22 1421.22 1 1 0
1.35126 1420.89 1420.89 1 1 0
1.35101 1420.56 1420.56 1 1 0
1.35076 1420.23 1420.23 1 1 0
1.35052 1419.91 1419.91 1 1 0
1.35027 1419.58 1419.58 1 1 0
1.35003 1419.25 1419.25 1 1 0
1.34978 1418.92 1418.92 1 1 0
1.34954 1418.59 1418.59 1 1 0
1.34929 1418.26 1418.26 1 1 0
1.34904 1417.93 1417.93 1 1 0
1.3488 1417.6 1417.6 1 1 0
1.34856 1417.27 1417.27 1 1 0
1.34831 1416.94 1416.94 1 1 0
1.34807 1416.61 1416.61 1 1 0
1.34782 1416.28 1416.28 1 1 0
1.34758 1415.95 1415.95 1 1 0
1.34733 1415.62 1415.62 1 1 0
1.34709 1415.29 1415.29 1 1 0
1.34685 1414.96 1414.96 1 1 0
1.3466 1414.63 1414.63 1 1 0
1.34636 1414.3 1414.3 1 1 0
1.34612 1413.97 1413.97 1 1 0
1.34587 1413.64 1413.64 1 1 0
1.34563 1413.31 1413.31 1 1 0
1.34539 1412.97 1412.97 1 1 0
1.34514 1412.64 1412.64 1 1 0
1.3449 1412.31 1412.31 1 1 0
1.34466 1411.98 1411.98 1 1 0
1.34442 1411.65 1411.65 1 1 0
1.34417 1411.32 1411.32 1 1 0
1.34393 1410.99 1410.99 1 1 0
1.34369 1410.65 1410.65 1 1 0
1.34345 1410.32 1410.32 1 1 0
1.34321 1409.99 1409.99 1 1 0
1.34297 1409.66 1409.66 1 1 0
1.34272 1409.33 1409.33 1 1 0
1.34248 1408.99 1408.99 1 1 0
1.34224 1408.66 1408.66 1 1 0
1.342 1408.33 1408.33 1 1 0
1.34176 1408 1408 1 1 0
1.34152 1407.66 1407.66 1 1 0
1.34128 1407.33 1407.33 1 1 0
1.34104 1407 1407 1 1 0
1.3408 1406.66 1406.66 1 1 0
1.34056 1406.33 1406.33 1 1 0
1.34032 1406 1406 1 1 0
1.34008 1405.66 1405.66 1 1 0
1.33984 1405.33 1405.33 1 1 0
1.3396 1405 1405 1 1 0
1.33936 1404.66 1404.66 1 1 0
1.33912 1404.33 1404.33 1 1 0
1.33888 1403.99 1403.99 1 1 0
1.33864 1403.66 1403.66 1 1 0
1.3384 1403.33 1403.33 1 1 0
1.33817 1402.99 1402.99 1 1 0
1.33793 1402.66 1402.66 1 1 0
1.33769 1402.32 1402.32 1 1 0
1.33745 1401.99 1401.99 1 1 0
1.33721 1401.65 1401.65 1 1 0
1.33697 1401.32 1401.32 1 1 0
1.33674 1400.98 1400.98 1 1 0
1.3365 1400.65 1400.65 1 1 0
1.33626 1400.31 1400.31 1 1 0
1.33602 1399.98 1399.98 1 1 0
1.33579 1399.64 1399.64 1 1 0
1.33555 1399.31 1399.31 1 1 0
1.33531 1398.97 1398.97 1 1 0
1.33508 1398.64 1398.64 1 1 0
1.33484 1398.3 1398.3 1 1 0
1.3346 1397.96 1397.96 1 1 0
1.33437 1397.63 1397.63 1 1 0
1.33413 1397.29 1397.29 1 1 0
1.33389 1396.96 1396.96 1 1 0
1.33366 1396.62 1396.62 1 1 0
1.33342 1396.28 1396.28 1 1 0
1.33319 1395.95 1395.95 1 1 0
1.33295 1395.61 1395.61 1 1 0
1.33272 1395.27 1395.27 1 1 0
1.33248 1394.94 1394.94 1 1 0
1.33225 1394.6 1394.6 1 1 0
1.33201 1394.26 1394.26 1 1 0
1.33178 1393.93 1393.93 1 1 0
1.33154 1393.59 1393.59 1 1 0
1.33131 1393.25 1393.25 1 1 0
1.33107 1392.91 1392.91 1 1 0
1.33084 1392.58 1392.58 1 1 0
1.3306 1392.24 1392.24 1 1 0
1.33037 1391.9 1391.9 1 1 0
1.33014 1391.56 1391.56 1 1 0
1.3299 1391.23 1391.23 1 1 0
1.32967 1390.89 1390.89 1 1 0
1.32944 1390.55 1390.55 1 1 0
1.3292 1390.21 1390.21 1 1 0
1.32897 1389.87 1389.87 1 1 0
1.32874 1389.53 1389.53 1 1 0
1.3285 1389.2 1389.2 1 1 0
1.32827 1388.86 1388.86 1 1 0
1.32804 1388.52 1388.52 1 1 0
1.32781 1388.18 1388.18 1 1 0
1.32757 1387.84 1387.84 1 1 0
1.32734 1387.5 1387.5 1 1 0
1.32711 1387.16 1387.16 1 1 0
1.32688 1386.82 1386.82 1 1 0
1.32665 1386.48 1386.48 1 1 0
1.32641 1386.14 1386.14 1 1 0
1.32618 1385.8 1385.8 1 1 0
1.32595 1385.47 1385.47 1 1 0
1.32572 1385.13 1385.13 1 1 0
1.32549 1384.79 1384.79 1 1 0
1.32526 1384.45 1384.45 1 1 0
1.32503 1384.11 1384.11 1 1 0
1.3248 1383.77 1383.77 1 1 0
1.32457 1383.42 1383.42 1 1 0
1.32434 1383.08 1383.08 1 1 0
1.32411 1382.74 1382.74 1 1 0
1.32388 1382.4 1382.4 1 1 0
1.32365 1382.06 1382.06 1 1 0
1.32342 1381.72 1381.72 1 1 0
1.32319 1381.38 1381.38 1 1 0
1.32296 1381.04 1381.04 1 1 0
1.32273 1380.7 1380.7 1 1 0
1.3225 1380.36 1380.36 1 1 0
1.32227 1380.02 1380.02 1 1 0
1.32204 1379.68 1379.68 1 1 0
1.32181 1379.33 1379.33 1 1 0
1.32158 1378.99 1378.99 1 1 0
1.32136 1378.65 1378.65 1 1 0
1.32113 1378.31 1378.31 1 1 0
1.3209 1377.97 1377.97 1 1 0
1.32067 1377.63 1377.63 1 1 0
1.32044 1377.28 1377.28 1 1 0
1.32022 1376.94 1376.94 1 1 0
1.31999 1376.6 1376.6 1 1 0
1.31976 1376.26 1376.26 1 1 0
1.31953 1375.91 1375.91 1 1 0
1.31931 1375.57 1375.57 1 1 0
1.31908 1375.23 1375.23 1 1 0
1.31885 1374.89 1374.89 1 1 0
1.31863 1374.54 1374.54 1 1 0
1.3184 1374.2 1374.2 1 1 0
1.31817 1373.86 1373.86 1 1 0
1.31795 1373.51 1373.51 1 1 0
1.31772 1373.17 1373.17 1 1 0
1.31749 1372.83 1372.83 1 1 0
1.31727 1372.48 1372.48 1 1 0
1.31704 1372.14 1372.14 1 1 0
1.31682 1371.8 1371.8 1 1 0
1.31659 1371.45 1371.45 1 1 0
1.31637 1371.11 1371.11 1 1 0
1.31614 1370.77 1370.77 1 1 0
1.31592 1370.42 1370.42 1 1 0
1.31569 1370.08 1370.08 1 1 0
1.31547 1369.73 1369.73 1 1 0
1.31524 1369.39 1369.39 1 1 0
1.31502 1369.04 1369.04 1 1 0
1.31479 1368.7 1368.7 1 1 0
1.31457 1368.36 1368.36 1 1 0
1.31435 1368.01 1368.01 1 1 0
1.31412 1367.67 1367.67 1 1 0
1.3139 1367.32 1367.32 1 1 0
1.31367 1366.98 1366.98 1 1 0
1.31345 1366.63 1366.63 1 1 0
1.31323 1366.29 1366.29 1 1 0
1.313 1365.94 1365.94 1 1 0
1.31278 1365.59 1365.59 1 1 0
1.31256 1365.25 1365.25 1 1 0
1.31234 1364.9 1364.9 1 1 0
1.31211 1364.56 1364.56 1 1 0
1.31189 1364.21 1364.21 1 1 0
1.31167 1363.87 1363.87 1 1 0
1.31145 1363.52 1363.52 1 1 0
1.31122 1363.17 1363.17 1 1 0
1.311 1362.83 1362.83 1 1 0
1.31078 1362.48 1362.48 1 1 0
1.31056 1362.14 1362.14 1 1 0
1.31034 1361.79 1361.79 1 1 0
1.31012 1361.44 1361.44 1 1 0
1.3099 1361.1 1361.1 1 1 0
1.30967 1360.75 1360.75 1 1 0
1.30945 1360.4 1360.4 1 1 0
1.30923 1360.06 1360.06 1 1 0
1.30901 1359.71 1359.71 1 1 0
1.30879 1359.36 1359.36 1 1 0
1.30857 1359.01 1359.01 1 1 0
1.30835 1358.67 1358.67 1 1 0
1.30813 1358.32 1358.32 1 1 0
1.30791 1357.97 1357.97 1 1 0
1.30769 1357.63 1357.63 1 1 0
1.30747 1357.28 1357.28 1 1 0
1.30725 1356.93 1356.93 1 1 0
1.30703 1356.58 1356.58 1 1 0
1.30681 1356.23 1356.23 1 1 0
1.30659 1355.89 1355.89 1 1 0
1.30638 1355.54 1355.54 1 1 0
1.30616 1355.19 1355.19 1 1 0
1.30594 1354.84 1354.84 1 1 0
1.30572 1354.49 1354.49 1 1 0
1.3055 1354.14 1354.14 1 1 0
1.30528 1353.8 1353.8 1 1 0
1.30507 1353.45 1353.45 1 1 0
1.30485 1353.1 1353.1 1 1 0
1.30463 1352.75 1352.75 1 1 0
1.30441 1352.4 1352.4 1 1 0
1.3042 1352.05 1352.05 1 1 0
1.30398 1351.7 1351.7 1 1 0
1.30376 1351.35 1351.35 1 1 0
1.30354 1351 1351 1 1 0
1.30333 1350.65 1350.65 1 1 0
1.30311 1350.3 1350.3 1 1 0
1.30289 1349.96 1349.96 1 1 0
1.30268 1349.61 1349.61 1 1 0
1.30246 1349.26 1349.26 1 1 0
1.30224 1348.91 1348.91 1 1 0
1.30203 1348.56 1348.56 1 1 0
