2.53718 764.709 764.709 1 1 0
2.53761 764.715 764.715 1 1 0
2.53805 764.722 764.722 1 1 0
2.53848 764.728 764.728 1 1 0
2.53892 764.734 764.734 1 1 0
2.53935 764.74 764.74 1 1 0
2.53979 764.746 764.746 1 1 0
2.54023 764.752 764.752 1 1 0
2.54066 764.758 764.758 1 1 0
2.5411 764.764 764.764 1 1 0
2.54153 764.77 764.77 1 1 0
2.54197 764.777 764.777 1 1 0
2.5424 764.783 764.783 1 1 0
2.54284 764.789 764.789 1 1 0
2.54327 764.795 764.795 1 1 0
2.54371 764.801 764.801 1 1 0
2.54415 764.807 764.807 1 1 0
2.54458 764.813 764.813 1 1 0
2.54502 764.819 764.819 1 1 0
2.54545 764.825 764.825 1 1 0
2.54589 764.831 764.831 1 1 0
2.54632 764.837 764.837 1 1 0
2.54676 764.843 764.843 1 1 0
2.5472 764.849 764.849 1 1 0
2.54763 764.855 764.855 1 1 0
2.54807 764.861 764.861 1 1 0
2.5485 764.867 764.867 1 1 0
2.54894 764.873 764.873 1 1 0
2.54937 764.879 764.879 1 1 0
2.54981 764.885 764.885 1 1 0
2.55025 764.891 764.891 1 1 0
2.55068 764.897 764.897 1 1 0
2.55112 764.903 764.903 1 1 0
2.55155 764.909 764.909 1 1 0
2.55199 764.915 764.915 1 1 0
2.55242 764.921 764.921 1 1 0
2.55286 764.927 764.927 1 1 0
2.5533 764.933 764.933 1 1 0
2.55373 764.939 764.939 1 1 0
2.55417 764.945 764.945 1 1 0
2.5546 764.951 764.951 1 1 0
2.55504 764.957 764.957 1 1 0
2.55547 764.963 764.963 1 1 0
2.55591 764.969 764.969 1 1 0
2.55635 764.975 764.975 1 1 0
2.55678 764.981 764.981 1 1 0
2.55722 764.987 764.987 1 1 0
2.55765 764.993 764.993 1 1 0
2.55809 764.999 764.999 1 1 0
2.55853 765.005 765.005 1 1 0
2.55896 765.011 765.011 1 1 0
2.5594 765.017 765.017 1 1 0
2.55983 765.023 765.023 1 1 0
2.56027 765.029 765.029 1 1 0
2.56071 765.034 765.034 1 1 0
2.56114 765.04 765.04 1 1 0
2.56158 765.046 765.046 1 1 0
2.56201 765.052 765.052 1 1 0
2.56245 765.058 765.058 1 1 0
2.56289 765.064 765.064 1 1 0
2.56332 765.07 765.07 1 1 0
2.56376 765.076 765.076 1 1 0
2.56419 765.082 765.082 1 1 0
2.56463 765.088 765.088 1 1 0
2.56507 765.093 765.093 1 1 0
2.5655 765.099 765.099 1 1 0
2.56594 765.105 765.105 1 1 0
2.56637 765.111 765.111 1 1 0
2.56681 765.117 765.117 1 1 0
2.56725 765.123 765.123 1 1 0
2.56768 765.129 765.129 1 1 0
2.56812 765.134 765.134 1 1 0
2.56855 765.14 765.14 1 1 0
2.56899 765.146 765.146 1 1 0
2.56943 765.152 765.152 1 1 0
2.56986 765.158 765.158 1 1 0
2.5703 765.164 765.164 1 1 0
2.57073 765.169 765.169 1 1 0
2.57117 765.175 765.175 1 1 0
2.57161 765.181 765.181 1 1 0
2.57204 765.187 765.187 1 1 0
2.57248 765.193 765.193 1 1 0
2.57292 765.198 765.198 1 1 0
2.57335 765.204 765.204 1 1 0
2.57379 765.21 765.21 1 1 0
2.57422 765.216 765.216 1 1 0
2.57466 765.222 765.222 1 1 0
2.5751 765.227 765.227 1 1 0
2.57553 765.233 765.233 1 1 0
2.57597 765.239 765.239 1 1 0
2.57641 765.245 765.245 1 1 0
2.57684 765.251 765.251 1 1 0
2.57728 765.256 765.256 1 1 0
2.57771 765.262 765.262 1 1 0
2.57815 765.268 765.268 1 1 0
2.57859 765.274 765.274 1 1 0
2.57902 765.279 765.279 1 1 0
2.57946 765.285 765.285 1 1 0
2.5799 765.291 765.291 1 1 0
2.58033 765.297 765.297 1 1 0
2.58077 765.302 765.302 1 1 0
2.5812 765.308 765.308 1 1 0
2.58164 765.314 765.314 1 1 0
2.58208 765.319 765.319 1 1 0
2.58251 765.325 765.325 1 1 0
2.58295 765.331 765.331 1 1 0
2.58339 765.337 765.337 1 1 0
2.58382 765.342 765.342 1 1 0
2.58426 765.348 765.348 1 1 0
2.5847 765.354 765.354 1 1 0
2.58513 765.359 765.359 1 1 0
2.58557 765.365 765.365 1 1 0
2.58601 765.371 765.371 1 1 0
2.58644 765.376 765.376 1 1 0
2.58688 765.382 765.382 1 1 0
2.58731 765.388 765.388 1 1 0
2.58775 765.393 765.393 1 1 0
2.58819 765.399 765.399 1 1 0
2.58862 765.405 765.405 1 1 0
2.58906 765.41 765.41 1 1 0
2.5895 765.416 765.416 1 1 0
2.58993 765.422 765.422 1 1 0
2.59037 765.427 765.427 1 1 0
2.59081 765.433 765.433 1 1 0
2.59124 765.439 765.439 1 1 0
2.59168 765.444 765.444 1 1 0
2.59212 765.45 765.45 1 1 0
2.59255 765.456 765.456 1 1 0
2.59299 765.461 765.461 1 1 0
2.59343 765.467 765.467 1 1 0
2.59386 765.473 765.473 1 1 0
2.5943 765.478 765.478 1 1 0
2.59474 765.484 765.484 1 1 0
2.59517 765.489 765.489 1 1 0
2.59561 765.495 765.495 1 1 0
2.59605 765.501 765.501 1 1 0
2.59648 765.506 765.506 1 1 0
2.59692 765.512 765.512 1 1 0
2.59736 765.517 765.517 1 1 0
2.59779 765.523 765.523 1 1 0
2.59823 765.529 765.529 1 1 0
2.59867 765.534 765.534 1 1 0
2.5991 765.54 765.54 1 1 0
2.59954 765.545 765.545 1 1 0
2.59998 765.551 765.551 1 1 0
2.60041 765.556 765.556 1 1 0
2.60085 765.562 765.562 1 1 0
2.60129 765.567 765.567 1 1 0
2.60172 765.573 765.573 1 1 0
2.60216 765.579 765.579 1 1 0
2.6026 765.584 765.584 1 1 0
2.60303 765.59 765.59 1 1 0
2.60347 765.595 765.595 1 1 0
2.60391 765.601 765.601 1 1 0
2.60434 765.606 765.606 1 1 0
2.60478 765.612 765.612 1 1 0
2.60522 765.617 765.617 1 1 0
2.60565 765.623 765.623 1 1 0
2.60609 765.628 765.628 1 1 0
2.60653 765.634 765.634 1 1 0
2.60697 765.639 765.639 1 1 0
2.6074 765.645 765.645 1 1 0
2.60784 765.65 765.65 1 1 0
2.60828 765.656 765.656 1 1 0
2.60871 765.661 765.661 1 1 0
2.60915 765.667 765.667 1 1 0
2.60959 765.672 765.672 1 1 0
2.61002 765.678 765.678 1 1 0
2.61046 765.683 765.683 1 1 0
2.6109 765.689 765.689 1 1 0
2.61133 765.694 765.694 1 1 0
2.61177 765.7 765.7 1 1 0
2.61221 765.705 765.705 1 1 0
2.61264 765.711 765.711 1 1 0
2.61308 765.716 765.716 1 1 0
2.61352 765.722 765.722 1 1 0
2.61396 765.727 765.727 1 1 0
2.61439 765.732 765.732 1 1 0
2.61483 765.738 765.738 1 1 0
2.61527 765.743 765.743 1 1 0
2.6157 765.749 765.749 1 1 0
2.61614 765.754 765.754 1 1 0
2.61658 765.76 765.76 1 1 0
2.61701 765.765 765.765 1 1 0
2.61745 765.77 765.77 1 1 0
2.61789 765.776 765.776 1 1 0
2.61833 765.781 765.781 1 1 0
2.61876 765.787 765.787 1 1 0
2.6192 765.792 765.792 1 1 0
2.61964 765.798 765.798 1 1 0
2.62007 765.803 765.803 1 1 0
2.62051 765.808 765.808 1 1 0
2.62095 765.814 765.814 1 1 0
2.62139 765.819 765.819 1 1 0
2.62182 765.824 765.824 1 1 0
2.62226 765.83 765.83 1 1 0
2.6227 765.835 765.835 1 1 0
2.62313 765.841 765.841 1 1 0
2.62357 765.846 765.846 1 1 0
2.62401 765.851 765.851 1 1 0
2.62445 765.857 765.857 1 1 0
2.62488 765.862 765.862 1 1 0
2.62532 765.867 765.867 1 1 0
2.62576 765.873 765.873 1 1 0
2.62619 765.878 765.878 1 1 0
2.62663 765.883 765.883 1 1 0
2.62707 765.889 765.889 1 1 0
2.62751 765.894 765.894 1 1 0
2.62794 765.899 765.899 1 1 0
2.62838 765.905 765.905 1 1 0
2.62882 765.91 765.91 1 1 0
2.62926 765.915 765.915 1 1 0
2.62969 765.921 765.921 1 1 0
2.63013 765.926 765.926 1 1 0
2.63057 765.931 765.931 1 1 0
2.631 765.937 765.937 1 1 0
2.63144 765.942 765.942 1 1 0
2.63188 765.947 765.947 1 1 0
2.63232 765.953 765.953 1 1 0
2.63275 765.958 765.958 1 1 0
2.63319 765.963 765.963 1 1 0
2.63363 765.969 765.969 1 1 0
2.63407 765.974 765.974 1 1 0
2.6345 765.979 765.979 1 1 0
2.63494 765.984 765.984 1 1 0
2.63538 765.99 765.99 1 1 0
2.63581 765.995 765.995 1 1 0
2.63625 766 766 1 1 0
2.63669 766.005 766.005 1 1 0
2.63713 766.011 766.011 1 1 0
2.63756 766.016 766.016 1 1 0
2.638 766.021 766.021 1 1 0
2.63844 766.026 766.026 1 1 0
2.63888 766.032 766.032 1 1 0
2.63931 766.037 766.037 1 1 0
2.63975 766.042 766.042 1 1 0
2.64019 766.047 766.047 1 1 0
2.64063 766.053 766.053 1 1 0
2.64106 766.058 766.058 1 1 0
2.64106 766.058 766.058 2 1 0
2.6411 766.058 766.058 1 1 0
2.64113 766.059 766.059 1 1 0
2.6412 766.06 766.06 1 1 0
2.64134 766.061 766.061 1 1 0
2.64162 766.065 766.065 1 1 0
2.64206 766.07 766.07 1 1 0
2.6425 766.075 766.075 1 1 0
2.64294 766.08 766.08 1 1 0
2.64337 766.085 766.085 1 1 0
2.64381 766.091 766.091 1 1 0
2.64425 766.096 766.096 1 1 0
2.64469 766.101 766.101 1 1 0
2.64512 766.106 766.106 1 1 0
2.64556 766.111 766.111 1 1 0
2.646 766.117 766.117 1 1 0
2.64644 766.122 766.122 1 1 0
2.64687 766.127 766.127 1 1 0
2.64731 766.132 766.132 1 1 0
2.64775 766.137 766.137 1 1 0
2.64819 766.143 766.143 1 1 0
2.64862 766.148 766.148 1 1 0
2.64906 766.153 766.153 1 1 0
2.6495 766.158 766.158 1 1 0
2.64994 766.163 766.163 1 1 0
2.65038 766.168 766.168 1 1 0
2.65081 766.174 766.174 1 1 0
2.65125 766.179 766.179 1 1 0
2.65169 766.184 766.184 1 1 0
2.65213 766.189 766.189 1 1 0
2.65256 766.194 766.194 1 1 0
2.653 766.199 766.199 1 1 0
2.65344 766.204 766.204 1 1 0
2.65388 766.21 766.21 1 1 0
2.65431 766.215 766.215 1 1 0
2.65475 766.22 766.22 1 1 0
2.65519 766.225 766.225 1 1 0
2.65563 766.23 766.23 1 1 0
2.65607 766.235 766.235 1 1 0
2.6565 766.24 766.24 1 1 0
2.65694 766.245 766.245 1 1 0
2.65738 766.25 766.25 1 1 0
2.65782 766.256 766.256 1 1 0
2.65825 766.261 766.261 1 1 0
2.65869 766.266 766.266 1 1 0
2.65913 766.271 766.271 1 1 0
2.65957 766.276 766.276 1 1 0
2.66001 766.281 766.281 1 1 0
2.66044 766.286 766.286 1 1 0
2.66088 766.291 766.291 1 1 0
2.66132 766.296 766.296 1 1 0
2.66176 766.301 766.301 1 1 0
2.66219 766.306 766.306 1 1 0
2.66263 766.311 766.311 1 1 0
2.66307 766.317 766.317 1 1 0
2.66351 766.322 766.322 1 1 0
2.66395 766.327 766.327 1 1 0
2.66438 766.332 766.332 1 1 0
2.66482 766.337 766.337 1 1 0
2.66526 766.342 766.342 1 1 0
2.6657 766.347 766.347 1 1 0
2.66613 766.352 766.352 1 1 0
2.66657 766.357 766.357 1 1 0
2.66701 766.362 766.362 1 1 0
2.66745 766.367 766.367 1 1 0
2.66789 766.372 766.372 1 1 0
2.66832 766.377 766.377 1 1 0
2.66876 766.382 766.382 1 1 0
2.6692 766.387 766.387 1 1 0
2.66964 766.392 766.392 1 1 0
2.67008 766.397 766.397 1 1 0
2.67051 766.402 766.402 1 1 0
2.67095 766.407 766.407 1 1 0
2.67139 766.412 766.412 1 1 0
2.67183 766.417 766.417 1 1 0
2.67227 766.422 766.422 1 1 0
2.6727 766.427 766.427 1 1 0
2.67314 766.432 766.432 1 1 0
2.67358 766.437 766.437 1 1 0
2.67402 766.442 766.442 1 1 0
2.67446 766.447 766.447 1 1 0
2.67489 766.452 766.452 1 1 0
2.67533 766.457 766.457 1 1 0
2.67577 766.462 766.462 1 1 0
2.67621 766.467 766.467 1 1 0
2.67665 766.472 766.472 1 1 0
2.67708 766.477 766.477 1 1 0
2.67752 766.482 766.482 1 1 0
2.67796 766.487 766.487 1 1 0
2.6784 766.492 766.492 1 1 0
2.67884 766.497 766.497 1 1 0
2.67928 766.502 766.502 1 1 0
2.67971 766.506 766.506 1 1 0
2.68015 766.511 766.511 1 1 0
2.68059 766.516 766.516 1 1 0
2.68103 766.521 766.521 1 1 0
2.68147 766.526 766.526 1 1 0
2.6819 766.531 766.531 1 1 0
2.68234 766.536 766.536 1 1 0
2.68278 766.541 766.541 1 1 0
2.68322 766.546 766.546 1 1 0
2.68366 766.551 766.551 1 1 0
2.68409 766.556 766.556 1 1 0
2.68453 766.561 766.561 1 1 0
2.68497 766.565 766.565 1 1 0
2.68541 766.57 766.57 1 1 0
2.68585 766.575 766.575 1 1 0
2.68629 766.58 766.58 1 1 0
2.68672 766.585 766.585 1 1 0
2.68716 766.59 766.59 1 1 0
2.6876 766.595 766.595 1 1 0
2.68804 766.6 766.6 1 1 0
2.68848 766.605 766.605 1 1 0
2.68892 766.609 766.609 1 1 0
2.68935 766.614 766.614 1 1 0
2.68979 766.619 766.619 1 1 0
2.69023 766.624 766.624 1 1 0
2.69067 766.629 766.629 1 1 0
2.69111 766.634 766.634 1 1 0
2.69155 766.639 766.639 1 1 0
2.69198 766.643 766.643 1 1 0
2.69242 766.648 766.648 1 1 0
2.69286 766.653 766.653 1 1 0
2.6933 766.658 766.658 1 1 0
2.69374 766.663 766.663 1 1 0
2.69418 766.668 766.668 1 1 0
2.69461 766.672 766.672 1 1 0
2.69505 766.677 766.677 1 1 0
2.69549 766.682 766.682 1 1 0
2.69593 766.687 766.687 1 1 0
2.69637 766.692 766.692 1 1 0
2.69681 766.697 766.697 1 1 0
2.69724 766.701 766.701 1 1 0
2.69768 766.706 766.706 1 1 0
2.69812 766.711 766.711 1 1 0
2.69856 766.716 766.716 1 1 0
2.699 766.721 766.721 1 1 0
2.69944 766.725 766.725 1 1 0
2.69987 766.73 766.73 1 1 0
2.70031 766.735 766.735 1 1 0
2.70075 766.74 766.74 1 1 0
2.70119 766.744 766.744 1 1 0
2.70163 766.749 766.749 1 1 0
2.70207 766.754 766.754 1 1 0
2.70251 766.759 766.759 1 1 0
2.70294 766.764 766.764 1 1 0
2.70338 766.768 766.768 1 1 0
2.70382 766.773 766.773 1 1 0
2.70426 766.778 766.778 1 1 0
2.7047 766.783 766.783 1 1 0
2.70514 766.787 766.787 1 1 0
2.70557 766.792 766.792 1 1 0
2.70601 766.797 766.797 1 1 0
2.70645 766.802 766.802 1 1 0
2.70689 766.806 766.806 1 1 0
2.70733 766.811 766.811 1 1 0
2.70777 766.816 766.816 1 1 0
2.70821 766.821 766.821 1 1 0
2.70864 766.825 766.825 1 1 0
2.70908 766.83 766.83 1 1 0
2.70952 766.835 766.835 1 1 0
2.70996 766.84 766.84 1 1 0
2.7104 766.844 766.844 1 1 0
2.71084 766.849 766.849 1 1 0
2.71128 766.854 766.854 1 1 0
2.71171 766.858 766.858 1 1 0
2.71215 766.863 766.863 1 1 0
2.71259 766.868 766.868 1 1 0
2.71303 766.872 766.872 1 1 0
2.71347 766.877 766.877 1 1 0
2.71391 766.882 766.882 1 1 0
2.71435 766.887 766.887 1 1 0
2.71479 766.891 766.891 1 1 0
2.71522 766.896 766.896 1 1 0
2.71566 766.901 766.901 1 1 0
2.7161 766.905 766.905 1 1 0
2.71654 766.91 766.91 1 1 0
2.71698 766.915 766.915 1 1 0
2.71742 766.919 766.919 1 1 0
2.71786 766.924 766.924 1 1 0
2.7183 766.929 766.929 1 1 0
2.71873 766.933 766.933 1 1 0
2.71917 766.938 766.938 1 1 0
2.71961 766.943 766.943 1 1 0
2.72005 766.947 766.947 1 1 0
2.72049 766.952 766.952 1 1 0
2.72093 766.957 766.957 1 1 0
2.72137 766.961 766.961 1 1 0
2.72181 766.966 766.966 1 1 0
2.72224 766.971 766.971 1 1 0
2.72268 766.975 766.975 1 1 0
2.72312 766.98 766.98 1 1 0
2.72356 766.984 766.984 1 1 0
2.724 766.989 766.989 1 1 0
2.72444 766.994 766.994 1 1 0
2.72488 766.998 766.998 1 1 0
2.72532 767.003 767.003 1 1 0
2.72575 767.007 767.007 1 1 0
2.72619 767.012 767.012 1 1 0
2.72663 767.017 767.017 1 1 0
2.72707 767.021 767.021 1 1 0
2.72751 767.026 767.026 1 1 0
2.72795 767.031 767.031 1 1 0
2.72839 767.035 767.035 1 1 0
2.72883 767.04 767.04 1 1 0
2.72927 767.044 767.044 1 1 0
2.7297 767.049 767.049 1 1 0
2.73014 767.053 767.053 1 1 0
2.73058 767.058 767.058 1 1 0
2.73102 767.063 767.063 1 1 0
2.73146 767.067 767.067 1 1 0
2.7319 767.072 767.072 1 1 0
2.73234 767.076 767.076 1 1 0
2.73278 767.081 767.081 1 1 0
2.73322 767.085 767.085 1 1 0
2.73365 767.09 767.09 1 1 0
2.73409 767.095 767.095 1 1 0
2.73453 767.099 767.099 1 1 0
2.73497 767.104 767.104 1 1 0
2.73541 767.108 767.108 1 1 0
2.73585 767.113 767.113 1 1 0
2.73629 767.117 767.117 1 1 0
2.73673 767.122 767.122 1 1 0
2.73717 767.126 767.126 1 1 0
2.73761 767.131 767.131 1 1 0
2.73804 767.136 767.136 1 1 0
2.73848 767.14 767.14 1 1 0
2.73892 767.145 767.145 1 1 0
2.73936 767.149 767.149 1 1 0
2.7398 767.154 767.154 1 1 0
2.74024 767.158 767.158 1 1 0
2.74068 767.163 767.163 1 1 0
2.74112 767.167 767.167 1 1 0
2.74156 767.172 767.172 1 1 0
2.742 767.176 767.176 1 1 0
2.74244 767.181 767.181 1 1 0
2.74287 767.185 767.185 1 1 0
2.74331 767.19 767.19 1 1 0
2.74375 767.194 767.194 1 1 0
2.74419 767.199 767.199 1 1 0
2.74463 767.203 767.203 1 1 0
2.74507 767.208 767.208 1 1 0
2.74551 767.212 767.212 1 1 0
2.74595 767.217 767.217 1 1 0
2.74639 767.221 767.221 1 1 0
2.74683 767.226 767.226 1 1 0
2.74727 767.23 767.23 1 1 0
2.7477 767.234 767.234 1 1 0
2.74814 767.239 767.239 1 1 0
2.74858 767.243 767.243 1 1 0
2.74902 767.248 767.248 1 1 0
2.74946 767.252 767.252 1 1 0
2.7499 767.257 767.257 1 1 0
2.75034 767.261 767.261 1 1 0
2.75078 767.266 767.266 1 1 0
2.75122 767.27 767.27 1 1 0
2.75166 767.275 767.275 1 1 0
2.7521 767.279 767.279 1 1 0
2.75254 767.283 767.283 1 1 0
2.75298 767.288 767.288 1 1 0
2.75341 767.292 767.292 1 1 0
2.75385 767.297 767.297 1 1 0
2.75429 767.301 767.301 1 1 0
2.75473 767.306 767.306 1 1 0
2.75517 767.31 767.31 1 1 0
2.75561 767.314 767.314 1 1 0
2.75605 767.319 767.319 1 1 0
2.75649 767.323 767.323 1 1 0
2.75693 767.328 767.328 1 1 0
2.75737 767.332 767.332 1 1 0
2.75781 767.337 767.337 1 1 0
2.75825 767.341 767.341 1 1 0
2.75869 767.345 767.345 1 1 0
2.75912 767.35 767.35 1 1 0
2.75956 767.354 767.354 1 1 0
2.76 767.358 767.358 1 1 0
2.76044 767.363 767.363 1 1 0
2.76088 767.367 767.367 1 1 0
2.76132 767.372 767.372 1 1 0
2.76176 767.376 767.376 1 1 0
2.7622 767.38 767.38 1 1 0
2.76264 767.385 767.385 1 1 0
2.76308 767.389 767.389 1 1 0
2.76352 767.394 767.394 1 1 0
2.76396 767.398 767.398 1 1 0
2.7644 767.402 767.402 1 1 0
2.76484 767.407 767.407 1 1 0
2.76528 767.411 767.411 1 1 0
2.76572 767.415 767.415 1 1 0
2.76615 767.42 767.42 1 1 0
2.76659 767.424 767.424 1 1 0
2.76703 767.428 767.428 1 1 0
2.76747 767.433 767.433 1 1 0
2.76791 767.437 767.437 1 1 0
2.76835 767.441 767.441 1 1 0
2.76879 767.446 767.446 1 1 0
2.76923 767.45 767.45 1 1 0
2.76967 767.454 767.454 1 1 0
2.77011 767.459 767.459 1 1 0
2.77055 767.463 767.463 1 1 0
2.77099 767.467 767.467 1 1 0
2.77143 767.472 767.472 1 1 0
2.77187 767.476 767.476 1 1 0
2.77231 767.48 767.48 1 1 0
2.77275 767.485 767.485 1 1 0
2.77319 767.489 767.489 1 1 0
2.77363 767.493 767.493 1 1 0
2.77407 767.498 767.498 1 1 0
2.77451 767.502 767.502 1 1 0
2.77494 767.506 767.506 1 1 0
2.77538 767.51 767.51 1 1 0
2.77582 767.515 767.515 1 1 0
2.77626 767.519 767.519 1 1 0
2.7767 767.523 767.523 1 1 0
2.77714 767.528 767.528 1 1 0
2.77758 767.532 767.532 1 1 0
2.77802 767.536 767.536 1 1 0
2.77846 767.54 767.54 1 1 0
2.7789 767.545 767.545 1 1 0
2.77934 767.549 767.549 1 1 0
2.77978 767.553 767.553 1 1 0
2.78022 767.557 767.557 1 1 0
2.78066 767.562 767.562 1 1 0
2.7811 767.566 767.566 1 1 0
2.78154 767.57 767.57 1 1 0
2.78198 767.575 767.575 1 1 0
2.78242 767.579 767.579 1 1 0
2.78286 767.583 767.583 1 1 0
2.7833 767.587 767.587 1 1 0
2.78374 767.592 767.592 1 1 0
2.78418 767.596 767.596 1 1 0
2.78462 767.6 767.6 1 1 0
2.78506 767.604 767.604 1 1 0
2.7855 767.608 767.608 1 1 0
2.78594 767.613 767.613 1 1 0
2.78637 767.617 767.617 1 1 0
2.78681 767.621 767.621 1 1 0
2.78725 767.625 767.625 1 1 0
2.78769 767.63 767.63 1 1 0
2.78813 767.634 767.634 1 1 0
2.78857 767.638 767.638 1 1 0
2.78901 767.642 767.642 1 1 0
2.78945 767.646 767.646 1 1 0
2.78989 767.651 767.651 1 1 0
2.79033 767.655 767.655 1 1 0
2.79077 767.659 767.659 1 1 0
2.79121 767.663 767.663 1 1 0
2.79165 767.667 767.667 1 1 0
2.79209 767.672 767.672 1 1 0
2.79253 767.676 767.676 1 1 0
2.79297 767.68 767.68 1 1 0
2.79341 767.684 767.684 1 1 0
2.79385 767.688 767.688 1 1 0
2.79429 767.693 767.693 1 1 0
2.79473 767.697 767.697 1 1 0
2.79517 767.701 767.701 1 1 0
2.79561 767.705 767.705 1 1 0
2.79605 767.709 767.709 1 1 0
2.79649 767.713 767.713 1 1 0
2.79693 767.718 767.718 1 1 0
2.79737 767.722 767.722 1 1 0
2.79781 767.726 767.726 1 1 0
2.79825 767.73 767.73 1 1 0
2.79869 767.734 767.734 1 1 0
2.79913 767.738 767.738 1 1 0
2.79957 767.743 767.743 1 1 0
2.80001 767.747 767.747 1 1 0
2.80045 767.751 767.751 1 1 0
2.80089 767.755 767.755 1 1 0
2.80133 767.759 767.759 1 1 0
2.80177 767.763 767.763 1 1 0
2.80221 767.767 767.767 1 1 0
2.80265 767.772 767.772 1 1 0
2.80309 767.776 767.776 1 1 0
2.80353 767.78 767.78 1 1 0
2.80397 767.784 767.784 1 1 0
2.80441 767.788 767.788 1 1 0
2.80485 767.792 767.792 1 1 0
2.80529 767.796 767.796 1 1 0
2.80573 767.8 767.8 1 1 0
2.80617 767.804 767.804 1 1 0
2.80661 767.809 767.809 1 1 0
2.80705 767.813 767.813 1 1 0
2.80749 767.817 767.817 1 1 0
2.80793 767.821 767.821 1 1 0
2.80837 767.825 767.825 1 1 0
2.80881 767.829 767.829 1 1 0
2.80925 767.833 767.833 1 1 0
2.80969 767.837 767.837 1 1 0
2.81013 767.841 767.841 1 1 0
2.81057 767.845 767.845 1 1 0
2.81101 767.85 767.85 1 1 0
2.81145 767.854 767.854 1 1 0
2.81189 767.858 767.858 1 1 0
2.81233 767.862 767.862 1 1 0
2.81277 767.866 767.866 1 1 0
2.81321 767.87 767.87 1 1 0
2.81365 767.874 767.874 1 1 0
2.81409 767.878 767.878 1 1 0
2.81453 767.882 767.882 1 1 0
2.81497 767.886 767.886 1 1 0
2.81541 767.89 767.89 1 1 0
2.81585 767.894 767.894 1 1 0
2.81629 767.898 767.898 1 1 0
2.81673 767.902 767.902 1 1 0
2.81717 767.906 767.906 1 1 0
2.81761 767.91 767.91 1 1 0
2.81805 767.915 767.915 1 1 0
2.81849 767.919 767.919 1 1 0
2.81893 767.923 767.923 1 1 0
2.81937 767.927 767.927 1 1 0
2.81981 767.931 767.931 1 1 0
2.82025 767.935 767.935 1 1 0
2.82069 767.939 767.939 1 1 0
2.82113 767.943 767.943 1 1 0
2.82157 767.947 767.947 1 1 0
2.82201 767.951 767.951 1 1 0
2.82245 767.955 767.955 1 1 0
2.82289 767.959 767.959 1 1 0
2.82333 767.963 767.963 1 1 0
2.82377 767.967 767.967 1 1 0
2.82421 767.971 767.971 1 1 0
2.82465 767.975 767.975 1 1 0
2.82509 767.979 767.979 1 1 0
2.82553 767.983 767.983 1 1 0
2.82597 767.987 767.987 1 1 0
2.82641 767.991 767.991 1 1 0
2.82685 767.995 767.995 1 1 0
2.82729 767.999 767.999 1 1 0
2.82773 768.003 768.003 1 1 0
2.82817 768.007 768.007 1 1 0
2.82861 768.011 768.011 1 1 0
2.82905 768.015 768.015 1 1 0
2.82949 768.019 768.019 1 1 0
2.82993 768.023 768.023 1 1 0
2.83037 768.027 768.027 1 1 0
2.83081 768.031 768.031 1 1 0
2.83125 768.035 768.035 1 1 0
2.83169 768.039 768.039 1 1 0
2.83213 768.043 768.043 1 1 0
2.83257 768.047 768.047 1 1 0
2.83301 768.05 768.05 1 1 0
2.83346 768.054 768.054 1 1 0
2.8339 768.058 768.058 1 1 0
2.83434 768.062 768.062 1 1 0
2.83478 768.066 768.066 1 1 0
2.83522 768.07 768.07 1 1 0
2.83566 768.074 768.074 1 1 0
2.8361 768.078 768.078 1 1 0
2.83654 768.082 768.082 1 1 0
2.83698 768.086 768.086 1 1 0
2.83742 768.09 768.09 1 1 0
2.83786 768.094 768.094 1 1 0
2.8383 768.098 768.098 1 1 0
2.83874 768.102 768.102 1 1 0
2.83918 768.106 768.106 1 1 0
2.83962 768.11 768.11 1 1 0
2.84006 768.113 768.113 1 1 0
2.8405 768.117 768.117 1 1 0
2.84094 768.121 768.121 1 1 0
2.84138 768.125 768.125 1 1 0
2.84182 768.129 768.129 1 1 0
2.84226 768.133 768.133 1 1 0
2.8427 768.137 768.137 1 1 0
2.84314 768.141 768.141 1 1 0
2.84358 768.145 768.145 1 1 0
2.84402 768.149 768.149 1 1 0
2.84446 768.153 768.153 1 1 0
2.8449 768.156 768.156 1 1 0
2.84535 768.16 768.16 1 1 0
2.84579 768.164 768.164 1 1 0
2.84623 768.168 768.168 1 1 0
2.84667 768.172 768.172 1 1 0
2.84711 768.176 768.176 1 1 0
2.84755 768.18 768.18 1 1 0
2.84799 768.184 768.184 1 1 0
2.84843 768.187 768.187 1 1 0
2.84887 768.191 768.191 1 1 0
2.84931 768.195 768.195 1 1 0
2.84975 768.199 768.199 1 1 0
2.85019 768.203 768.203 1 1 0
2.85063 768.207 768.207 1 1 0
2.85107 768.211 768.211 1 1 0
2.85151 768.215 768.215 1 1 0
2.85195 768.218 768.218 1 1 0
2.85239 768.222 768.222 1 1 0
2.85283 768.226 768.226 1 1 0
2.85327 768.23 768.23 1 1 0
2.85371 768.234 768.234 1 1 0
2.85416 768.238 768.238 1 1 0
2.8546 768.241 768.241 1 1 0
2.85504 768.245 768.245 1 1 0
2.85548 768.249 768.249 1 1 0
2.85592 768.253 768.253 1 1 0
2.85636 768.257 768.257 1 1 0
2.8568 768.261 768.261 1 1 0
2.85724 768.264 768.264 1 1 0
2.85768 768.268 768.268 1 1 0
